St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1277 2019]
40,50,20,Mode,40,[   0  468 1214 2019]
40,50,20,Median,40,[   0  468 1099 2019]
40,50,20,Mode,40,[   0  468 1214 2019]
40,50,20,Median,40,[   0  118  468 1214 2019]
40,50,20,Mode,40,[   0  118  468 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  922 1214 2019]
40,50,20,Mode,40,[   0  118  468  798 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  922 1214 2019]
40,50,20,Mode,40,[   0  118  468  798 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  922 1214 2019]
40,50,20,Mode,40,[   0  118  468  798 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  968 1214 2019]
40,50,20,Mode,40,[   0  118  468  968 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  968 1214 2019]
40,50,20,Mode,40,[   0  118  468  968 1214 1548 2019]
40,50,20,Median,40,[   0  118  468  968 1214 1548 1633 1808 2019]
40,50,20,Mode,40,[   0  118  468  968 1214 1548 1633 1808 2019]
