St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2123 2812]
40,50,20,Mode,40,[   0 2123 2812]
40,50,20,Median,40,[   0 2123 2812]
40,50,20,Mode,40,[   0 2123 2812]
40,50,20,Median,40,[   0 2123 2812]
40,50,20,Mode,40,[   0 2123 2812]
40,50,20,Median,40,[   0 2467 2812]
40,50,20,Mode,40,[   0 2467 2812]
40,50,20,Median,40,[   0 2657 2812]
40,50,20,Mode,40,[   0 2657 2812]
40,50,20,Median,40,[   0 2697 2812]
40,50,20,Mode,40,[   0 2657 2812]
40,50,20,Median,40,[   0 2737 2812]
40,50,20,Mode,40,[   0 2737 2812]
40,50,20,Median,40,[   0 2737 2812]
40,50,20,Mode,40,[   0 2737 2812]
40,50,20,Median,40,[   0 2737 2812]
40,50,20,Mode,40,[   0 2737 2812]
