St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2189]
40,50,20,Mode,40,[   0   60 1752 2189]
40,50,20,Median,40,[   0 1310 1752 2189]
40,50,20,Mode,40,[   0 1336 1752 2189]
40,50,20,Median,40,[   0   60  484 1310 1752 2189]
40,50,20,Mode,40,[   0   60  484 1336 1752 2189]
40,50,20,Median,40,[   0   60  484 1334 1752 2189]
40,50,20,Mode,40,[   0   60  484 1336 1752 2189]
40,50,20,Median,40,[   0   60  484 1334 1716 1885 2189]
40,50,20,Mode,40,[   0   60  484 1336 1752 2189]
40,50,20,Median,40,[   0   60  484 1334 1625 1752 2189]
40,50,20,Mode,40,[   0   60  484 1336 1591 1752 2189]
40,50,20,Median,40,[   0   60  484 1334 1625 1752 2189]
40,50,20,Mode,40,[   0   60  484 1336 1591 1752 2189]
40,50,20,Median,40,[   0   60  484 1334 1625 1752 2189]
40,50,20,Mode,40,[   0   60  484 1336 1591 1752 2189]
40,50,20,Median,40,[   0   60  484  771 1035 1334 1625 1752 1885 2189]
40,50,20,Mode,40,[   0   60  484 1336 1591 1752 2189]
