St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1755 2020]
40,50,20,Mode,40,[   0  617 1948 2020]
40,50,20,Median,40,[   0  153  617 1755 2020]
40,50,20,Mode,40,[   0  160 1948 2020]
40,50,20,Median,40,[   0  153  617 1753 1948 2020]
40,50,20,Mode,40,[   0  160  617 1755 1948 2020]
40,50,20,Median,40,[   0  160  617 1753 1948 2020]
40,50,20,Mode,40,[   0  160  617 1755 1948 2020]
40,50,20,Median,40,[   0  160  575 1753 1948 2020]
40,50,20,Mode,40,[   0  160  575 1755 1948 2020]
40,50,20,Median,40,[   0  160  575 1753 1948 2020]
40,50,20,Mode,40,[   0  160  575 1755 1948 2020]
40,50,20,Median,40,[   0  160  575 1755 1948 2020]
40,50,20,Mode,40,[   0  160  575 1755 1948 2020]
40,50,20,Median,40,[   0  160  575 1755 1948 2020]
40,50,20,Mode,40,[   0  160  575 1755 1948 2020]
40,50,20,Median,40,[   0  160  575 1755 1948 2020]
40,50,20,Mode,40,[   0  160  575 1755 1948 2020]
