St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1549 2020]
40,50,20,Mode,40,[   0  214 1261 2020]
40,50,20,Median,40,[   0  214 1549 2020]
40,50,20,Mode,40,[   0  214  587 1261 2020]
40,50,20,Median,40,[   0  214  657 1443 2020]
40,50,20,Mode,40,[   0  214  587 1261 2020]
40,50,20,Median,40,[   0  214  587  886 1443 2020]
40,50,20,Mode,40,[   0  214  587  886 1261 2020]
40,50,20,Median,40,[   0  214  587  886 1261 1549 2020]
40,50,20,Mode,40,[   0  214  587  886 1261 1549 2020]
40,50,20,Median,40,[   0  214  427  587  886 1261 1549 2020]
40,50,20,Mode,40,[   0  214  435  587  886 1261 1549 2020]
40,50,20,Median,40,[   0  214  427  587  886 1261 1549 1935 2020]
40,50,20,Mode,40,[   0  214  435  587  886 1261 1549 2020]
40,50,20,Median,40,[   0  214  427  587  886 1261 1549 1935 2020]
40,50,20,Mode,40,[   0  214  435  587  886 1261 1549 2020]
40,50,20,Median,40,[   0  155  214  427  587  886 1261 1549 1935 2020]
40,50,20,Mode,40,[   0  155  214  435  587  886 1261 1549 2020]
