St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  508 1586 1911]
40,50,20,Median,40,[   0  203  508 1586 1911]
40,50,20,Mode,40,[   0  201  508 1586 1911]
40,50,20,Median,40,[   0  203  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  508 1586 1793 1911]
40,50,20,Median,40,[   0  203  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  417  508 1586 1793 1911]
40,50,20,Median,40,[   0  203  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  417  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  244  308  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  244  308  417  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  244  308  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  244  308  417  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  244  308  417  535 1586 1793 1911]
40,50,20,Mode,40,[   0  201  244  308  417  535 1586 1793 1911]
40,50,20,Median,40,[   0  201  244  308  417  535 1586 1779 1911]
40,50,20,Mode,40,[   0  201  244  308  417  535 1586 1779 1911]
