St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 969]
40,50,20,Mode,40,[  0 316 969]
40,50,20,Median,40,[  0 107 402 765 969]
40,50,20,Mode,40,[  0 107 316 765 969]
40,50,20,Median,40,[  0 107 362 765 969]
40,50,20,Mode,40,[  0 107 316 765 969]
40,50,20,Median,40,[  0 107 316 489 914 969]
40,50,20,Mode,40,[  0 107 316 514 765 969]
40,50,20,Median,40,[  0 107 316 489 620 914 969]
40,50,20,Mode,40,[  0 107 316 514 620 969]
40,50,20,Median,40,[  0  60 180 316 489 620 914 969]
40,50,20,Mode,40,[  0 180 316 514 620 765 969]
40,50,20,Median,40,[  0  60 180 316 452 620 914 969]
40,50,20,Mode,40,[  0 180 316 452 620 969]
40,50,20,Median,40,[  0  60 180 316 452 620 683 765 914 969]
40,50,20,Mode,40,[  0 180 316 452 620 661 765 969]
40,50,20,Median,40,[  0  48 107 180 316 452 620 683 765 914 969]
40,50,20,Mode,40,[  0  48 107 180 316 452 620 661 765 969]
