St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1978 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 1857 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1285 1885 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1285 1885 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1285 1848 2044 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2554]
40,50,20,Median,40,[   0 1225 1848 2044 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2554]
40,50,20,Median,40,[   0 1225 1532 1776 2044 2554]
40,50,20,Mode,40,[   0 1225 1567 1776 2044 2554]
40,50,20,Median,40,[   0 1225 1532 1776 1951 2044 2554]
40,50,20,Mode,40,[   0 1225 1567 1776 1951 2044 2554]
40,50,20,Median,40,[   0  740  860 1225 1532 1776 1951 2044 2554]
40,50,20,Mode,40,[   0  740  860 1225 1567 1776 1951 2044 2554]
