St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  842 1180]
40,50,20,Mode,40,[   0   92  842 1180]
40,50,20,Median,40,[   0  314  526 1180]
40,50,20,Mode,40,[   0   92  525 1180]
40,50,20,Median,40,[   0  180  525  749 1088 1180]
40,50,20,Mode,40,[   0   92  525  842 1012 1180]
40,50,20,Median,40,[   0   92  327  526  749 1088 1180]
40,50,20,Mode,40,[   0   92  314  525  842 1012 1180]
40,50,20,Median,40,[   0   92  327  525  708  842 1090 1180]
40,50,20,Mode,40,[   0   92  314  525  686  842 1012 1180]
40,50,20,Median,40,[   0  525  586  842 1180]
40,50,20,Mode,40,[   0   92  525  572  842 1012 1180]
40,50,20,Median,40,[   0  525  586  836 1180]
40,50,20,Mode,40,[   0   92  525  572  842 1012 1180]
40,50,20,Median,40,[   0  314  383  525  586  842 1180]
40,50,20,Mode,40,[   0   92  314  383  525  572  842 1012 1180]
40,50,20,Median,40,[   0   92  314  383  525  586  836  973 1089 1180]
40,50,20,Mode,40,[   0   92  314  383  525  572  842 1012 1057 1180]
