St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  724 1046]
40,50,20,Mode,40,[   0  179  615 1046]
40,50,20,Median,40,[   0  179  544 1046]
40,50,20,Mode,40,[   0  179  615 1046]
40,50,20,Median,40,[   0  179  615  811 1046]
40,50,20,Mode,40,[   0  179  615 1046]
40,50,20,Median,40,[   0  179  615  762 1046]
40,50,20,Mode,40,[   0  179  615  757  893 1046]
40,50,20,Median,40,[   0  124  615  762 1046]
40,50,20,Mode,40,[   0  127  615  757  893 1046]
40,50,20,Median,40,[   0  179  438  544  615 1046]
40,50,20,Mode,40,[   0  179  438  544  615 1046]
40,50,20,Median,40,[   0  127  438  544  615 1046]
40,50,20,Mode,40,[   0  127  438  544  615 1046]
40,50,20,Median,40,[   0  127  438  544  615 1046]
40,50,20,Mode,40,[   0  127  438  544  615 1046]
40,50,20,Median,40,[   0  127  438  544  615  757  811 1046]
40,50,20,Mode,40,[   0  127  438  544  615  757  811  893 1046]
