St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1193 1419]
40,50,20,Mode,40,[   0  177 1118 1419]
40,50,20,Median,40,[   0  224  555 1193 1419]
40,50,20,Mode,40,[   0  555 1419]
40,50,20,Median,40,[   0  224  555 1350 1419]
40,50,20,Mode,40,[   0  555 1118 1304 1419]
40,50,20,Median,40,[   0  555  962 1350 1419]
40,50,20,Mode,40,[   0  555  963 1304 1419]
40,50,20,Median,40,[   0  177  281  583  962 1350 1419]
40,50,20,Mode,40,[   0  177  281  555  963 1304 1419]
40,50,20,Median,40,[   0  177  281  555  649  962 1350 1419]
40,50,20,Mode,40,[   0  177  281  555  634  963 1304 1419]
40,50,20,Median,40,[   0  177  281  555  649  962 1350 1419]
40,50,20,Mode,40,[   0  177  281  555  634  963 1304 1419]
40,50,20,Median,40,[   0  177  281  555  649  962 1350 1419]
40,50,20,Mode,40,[   0  177  281  555  634  963 1304 1419]
40,50,20,Median,40,[   0  177  281  555  649 1118 1193 1350 1419]
40,50,20,Mode,40,[   0  177  281  555  634 1118 1172 1304 1419]
