St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2503 2812]
40,50,20,Mode,40,[   0 1519 2511 2812]
40,50,20,Median,40,[   0  512 1234 2503 2812]
40,50,20,Mode,40,[   0  510 1519 2511 2812]
40,50,20,Median,40,[   0  510 1519 2503 2812]
40,50,20,Mode,40,[   0  510 1519 2511 2812]
40,50,20,Median,40,[   0  510 1519 2317 2511 2812]
40,50,20,Mode,40,[   0  510 1519 2317 2511 2812]
40,50,20,Median,40,[   0  510  836 1070 1519 2317 2511 2812]
40,50,20,Mode,40,[   0  510  836 1078 1519 2317 2511 2812]
40,50,20,Median,40,[   0  510  836 1070 1519 2317 2509 2767 2812]
40,50,20,Mode,40,[   0  510  836 1078 1519 2317 2511 2767 2812]
40,50,20,Median,40,[   0  510  836 1070 1519 2317 2509 2767 2812]
40,50,20,Mode,40,[   0  510  836 1078 1519 2317 2511 2767 2812]
40,50,20,Median,40,[   0  510  910 1070 1519 2317 2509 2767 2812]
40,50,20,Mode,40,[   0  510  910 1078 1519 2317 2511 2767 2812]
40,50,20,Median,40,[   0  510  910 1068 1519 2317 2509 2767 2812]
40,50,20,Mode,40,[   0  510  910 1078 1519 2317 2511 2767 2812]
