St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  509  901 1251 2211]
40,50,20,Mode,40,[   0  509 1009 1251 2211]
40,50,20,Median,40,[   0  509  900 1238 2211]
40,50,20,Mode,40,[   0  509 1009 1251 2211]
40,50,20,Median,40,[   0  522  900 1238 2211]
40,50,20,Mode,40,[   0  509 1009 1251 2211]
40,50,20,Median,40,[   0  522 1009 1251 2211]
40,50,20,Mode,40,[   0  509  829 1009 1251 1996 2211]
40,50,20,Median,40,[   0  509  819 1238 2211]
40,50,20,Mode,40,[   0  509  829 1009 1251 1996 2211]
40,50,20,Median,40,[   0  522 1009 1242 2211]
40,50,20,Mode,40,[   0  509  829 1009 1251 1996 2211]
40,50,20,Median,40,[   0  509  819  901 1009 1242 1996 2211]
40,50,20,Mode,40,[   0  509  829  888 1009 1251 1996 2211]
40,50,20,Median,40,[   0  509  615  829  901 1009 1242 1996 2211]
40,50,20,Mode,40,[   0  509  615  829  888 1009 1251 1996 2211]
