St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1489 1875]
40,50,20,Mode,40,[   0  186 1422 1875]
40,50,20,Median,40,[   0  469 1489 1875]
40,50,20,Mode,40,[   0  483 1422 1875]
40,50,20,Median,40,[   0  455 1422 1704 1875]
40,50,20,Mode,40,[   0  483 1422 1704 1875]
40,50,20,Median,40,[   0  455 1422 1704 1875]
40,50,20,Mode,40,[   0  483 1422 1704 1875]
40,50,20,Median,40,[   0  455 1422 1704 1875]
40,50,20,Mode,40,[   0  483 1422 1704 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1704 1875]
40,50,20,Mode,40,[   0  132  186  483 1422 1704 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1704 1875]
40,50,20,Mode,40,[   0  132  186  483 1422 1704 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1704 1875]
40,50,20,Mode,40,[   0  132  186  483 1422 1704 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1704 1875]
40,50,20,Mode,40,[   0  132  186  483 1422 1704 1875]
