St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1170 1810]
40,50,20,Mode,40,[   0  439 1170 1810]
40,50,20,Median,40,[   0  378 1148 1810]
40,50,20,Mode,40,[   0  439 1170 1810]
40,50,20,Median,40,[   0  119  439 1148 1810]
40,50,20,Mode,40,[   0  119  439 1170 1810]
40,50,20,Median,40,[   0  119  439 1332 1810]
40,50,20,Mode,40,[   0  119  439 1350 1520 1810]
40,50,20,Median,40,[   0  119  439 1332 1810]
40,50,20,Mode,40,[   0  119  439  648 1170 1350 1520 1810]
40,50,20,Median,40,[   0  119  439  640 1158 1350 1810]
40,50,20,Mode,40,[   0  119  439  648 1170 1350 1520 1810]
40,50,20,Median,40,[   0  119  439  640 1158 1350 1551 1704 1810]
40,50,20,Mode,40,[   0  119  439  648 1170 1350 1520 1688 1810]
40,50,20,Median,40,[   0  119  439  640  907 1036 1160 1350 1551 1704 1810]
40,50,20,Mode,40,[   0  119  439  648 1170 1350 1520 1688 1810]
40,50,20,Median,40,[   0  119  439  640  907 1036 1158 1256 1362 1551 1704 1810]
40,50,20,Mode,40,[   0  119  439 1170 1231 1350 1688 1810]
