St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  788 1264]
40,50,20,Mode,40,[   0   96  532 1264]
40,50,20,Median,40,[   0   96  572 1264]
40,50,20,Mode,40,[   0   96  532 1264]
40,50,20,Median,40,[   0   96  572  971 1205 1264]
40,50,20,Mode,40,[   0   96  532 1264]
40,50,20,Median,40,[   0   96  572  980 1205 1264]
40,50,20,Mode,40,[   0   96  532 1264]
40,50,20,Median,40,[   0   96  532  980 1205 1264]
40,50,20,Mode,40,[   0   96  532 1264]
40,50,20,Median,40,[   0   96  150  532  980 1205 1264]
40,50,20,Mode,40,[   0   96  150  532  829 1264]
40,50,20,Median,40,[   0   96  150  532  975 1041 1205 1264]
40,50,20,Mode,40,[   0   96  150  532  980 1021 1264]
40,50,20,Median,40,[   0   96  150  532  975 1041 1205 1264]
40,50,20,Mode,40,[   0   96  150  532  980 1021 1264]
40,50,20,Median,40,[   0   96  150  532  975 1041 1205 1264]
40,50,20,Mode,40,[   0   96  150  532  980 1021 1264]
