St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1675 2211]
40,50,20,Mode,40,[   0  400 1244 2211]
40,50,20,Median,40,[   0  457 1133 2211]
40,50,20,Mode,40,[   0  400 1244 2211]
40,50,20,Median,40,[   0  396  654 1244 2211]
40,50,20,Mode,40,[   0  400 1244 2211]
40,50,20,Median,40,[   0  396  654 1244 1679 2099 2211]
40,50,20,Mode,40,[   0  400 1244 2211]
40,50,20,Median,40,[   0  188  428  667 1244 1679 2099 2211]
40,50,20,Mode,40,[   0  400 1244 2211]
40,50,20,Median,40,[   0  400  624  829 1244 1679 2099 2211]
40,50,20,Mode,40,[   0  400  562 1244 1679 2211]
40,50,20,Median,40,[   0  400  624  829 1037 1244 1679 2099 2211]
40,50,20,Mode,40,[   0  400  562  829 1037 1244 1679 2211]
40,50,20,Median,40,[   0  400  624  829 1037 1244 1679 2211]
40,50,20,Mode,40,[   0  400  562  829 1037 1244 1853 2211]
40,50,20,Median,40,[   0  188  400  562  654  829 1037 1244 1679 1921 2114 2211]
40,50,20,Mode,40,[   0  400  624  829 1037 1244 1853 2211]
