St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0 1836 4758]
40,50,20,Mode,40,[   0  312 2093 4758]
40,50,20,Median,40,[   0 1836 3305 4127 4758]
40,50,20,Mode,40,[   0  312 2093 3305 4267 4758]
40,50,20,Median,40,[   0 1813 2850 4197 4758]
40,50,20,Mode,40,[   0  312 2093 2850 4267 4758]
40,50,20,Median,40,[   0  312  915 1836 2850 4197 4758]
40,50,20,Mode,40,[   0  312  997 2093 2850 4267 4758]
40,50,20,Median,40,[   0  312  760 1508 1839 2850 3305 4197 4758]
40,50,20,Mode,40,[   0  312 1508 2093 2850 4267 4758]
40,50,20,Median,40,[   0  312  915 1791 2093 2850 3305 3513 4267 4758]
40,50,20,Mode,40,[   0  312  997 1791 2093 2850 3305 3513 4267 4758]
40,50,20,Median,40,[   0  312  760 1508 2093 2850 3305 3513 4267 4758]
40,50,20,Mode,40,[   0  312 1508 2093 2850 3305 3513 4267 4758]
40,50,20,Median,40,[   0  312  997 1508 2093 2850 3305 3513 4267 4758]
40,50,20,Mode,40,[   0  312  997 1508 2093 2850 3305 3513 4267 4758]
