St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  242  915 2020]
40,50,20,Median,40,[   0  242  915 1371 2020]
40,50,20,Mode,40,[   0  242  915 1424 2020]
40,50,20,Median,40,[   0  242  915 1619 2020]
40,50,20,Mode,40,[   0  242  915 1612 2020]
40,50,20,Median,40,[   0  213  560  915 1355 1619 2020]
40,50,20,Mode,40,[   0  242  560  915 1424 1612 2020]
40,50,20,Median,40,[   0  213  560  915 1355 1612 1876 2020]
40,50,20,Mode,40,[   0  242  560  915 1424 1612 1876 2020]
40,50,20,Median,40,[   0  213  560  915 1266 1371 1612 1876 2020]
40,50,20,Mode,40,[   0  242  560  915 1266 1424 1612 1876 2020]
40,50,20,Median,40,[   0  213  693  915 1266 1371 1612 1876 2020]
40,50,20,Mode,40,[   0  242  560  720  915 1266 1424 1612 1876 2020]
40,50,20,Median,40,[   0  213  693  915 1103 1268 1371 1612 1876 2020]
40,50,20,Mode,40,[   0  242  560  720  915 1038 1266 1424 1612 1876 2020]
40,50,20,Median,40,[   0  241  693  915 1268 1371 1612 1876 2020]
40,50,20,Mode,40,[   0  242  560  720  915 1193 1424 1612 1876 2020]
