St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 694 997]
40,50,20,Mode,40,[  0 164 694 997]
40,50,20,Median,40,[  0 164 636 828 997]
40,50,20,Mode,40,[  0 164 694 945 997]
40,50,20,Median,40,[  0  88 224 997]
40,50,20,Mode,40,[  0  88 694 945 997]
40,50,20,Median,40,[  0  88 224 612 694 997]
40,50,20,Mode,40,[  0  88 612 694 945 997]
40,50,20,Median,40,[  0  76 236 612 694 997]
40,50,20,Mode,40,[  0  88 164 236 612 694 945 997]
40,50,20,Median,40,[  0  76 236 529 612 694 997]
40,50,20,Mode,40,[  0  88 236 529 612 694 945 997]
40,50,20,Median,40,[  0  76 236 529 612 694 765 997]
40,50,20,Mode,40,[  0  88 164 236 529 612 694 765 945 997]
40,50,20,Median,40,[  0  76 236 529 612 694 765 997]
40,50,20,Mode,40,[  0  88 164 236 529 612 694 765 945 997]
40,50,20,Median,40,[  0  88 164 236 529 612 694 765 945 997]
40,50,20,Mode,40,[  0  88 164 236 529 612 694 765 945 997]
