St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1622 2019]
40,50,20,Mode,40,[   0  220 2019]
40,50,20,Median,40,[   0  220  753 1622 2019]
40,50,20,Mode,40,[   0  220  945 1622 2019]
40,50,20,Median,40,[   0  220  753 1572 1780 2019]
40,50,20,Mode,40,[   0  220  945 1622 1780 2019]
40,50,20,Median,40,[   0  220  607  945 1572 1780 2019]
40,50,20,Mode,40,[   0  220  945 1622 1780 2019]
40,50,20,Median,40,[   0  220 1425 1622 1780 2019]
40,50,20,Mode,40,[   0  220 1425 1622 1780 2019]
40,50,20,Median,40,[   0  220 1425 1622 1780 1894 2019]
40,50,20,Mode,40,[   0  220 1425 1622 1780 1866 2019]
40,50,20,Median,40,[   0  220  558  809 1021 1425 1622 1780 1894 2019]
40,50,20,Mode,40,[   0  842 1425 1622 1780 1866 2019]
40,50,20,Median,40,[   0  220  552  666  842 1021 1425 1622 1780 1894 2019]
40,50,20,Mode,40,[   0  220  558  666 1425 1622 1780 1866 2019]
40,50,20,Median,40,[   0  220  552  666  809 1021 1425 1622 1780 1894 2019]
40,50,20,Mode,40,[   0  220  558  666 1425 1622 1780 1866 2019]
