St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1007 1343]
40,50,20,Mode,40,[   0  112 1278 1343]
40,50,20,Median,40,[   0  112  949 1116 1343]
40,50,20,Mode,40,[   0  112  950 1278 1343]
40,50,20,Median,40,[   0  112  950 1278 1343]
40,50,20,Mode,40,[   0  112  950 1278 1343]
40,50,20,Median,40,[   0  112  357 1007 1278 1343]
40,50,20,Mode,40,[   0  112  357  771 1116 1278 1343]
40,50,20,Median,40,[   0  112  357  771  950 1116 1278 1343]
40,50,20,Mode,40,[   0  112  357  771  950 1116 1278 1343]
40,50,20,Median,40,[   0  112  357  771  950 1116 1278 1343]
40,50,20,Mode,40,[   0  112  357  771  950 1116 1278 1343]
40,50,20,Median,40,[   0  112  357  771  950 1007 1116 1278 1343]
40,50,20,Mode,40,[   0  112  357  771  950 1007 1116 1278 1343]
40,50,20,Median,40,[   0   53  112  357  771  950 1007 1116 1278 1343]
40,50,20,Mode,40,[   0   53  112  357  771  950 1007 1116 1278 1343]
40,50,20,Median,40,[   0   53  112  357  771  875  950 1007 1116 1278 1343]
40,50,20,Mode,40,[   0   53  112  357  771  875  950 1007 1116 1278 1343]
