St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  163  960 1264]
40,50,20,Median,40,[   0  163  448  960 1264]
40,50,20,Mode,40,[   0  163  448  960 1264]
40,50,20,Median,40,[   0  163  448  780 1264]
40,50,20,Mode,40,[   0  163  448  960 1264]
40,50,20,Median,40,[   0  163  441  577  960 1264]
40,50,20,Mode,40,[   0  163  448  577  960 1264]
40,50,20,Median,40,[   0  163  441  571  706 1264]
40,50,20,Mode,40,[   0  163  448  577  706 1264]
40,50,20,Median,40,[   0  441  571  706 1264]
40,50,20,Mode,40,[   0  163  448  577  706 1264]
40,50,20,Median,40,[   0  163  441  571  706 1264]
40,50,20,Mode,40,[   0  163  448  577  706 1264]
40,50,20,Median,40,[   0  163  441  571  706 1264]
40,50,20,Mode,40,[   0  163  448  577  706 1146 1264]
40,50,20,Median,40,[   0  163  441  571  706 1264]
40,50,20,Mode,40,[   0  163  448  577  706 1146 1264]
