St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  752 1249]
40,50,20,Mode,40,[   0  164  662 1249]
40,50,20,Median,40,[   0  164  662 1042 1249]
40,50,20,Mode,40,[   0  164  994 1249]
40,50,20,Median,40,[   0  164  662 1042 1249]
40,50,20,Mode,40,[   0  164  994 1249]
40,50,20,Median,40,[   0  164  662  752 1042 1249]
40,50,20,Mode,40,[   0  164  662  740  994 1249]
40,50,20,Median,40,[   0  164  662  752  994 1249]
40,50,20,Mode,40,[   0  164  662  740  994 1249]
40,50,20,Median,40,[   0  164  662  752  994 1249]
40,50,20,Mode,40,[   0  164  662  740  994 1249]
40,50,20,Median,40,[   0  164  374  472  662  752  994 1094 1249]
40,50,20,Mode,40,[   0  164  389  472  662  740  994 1094 1249]
40,50,20,Median,40,[   0  164  377  472  662  746  994 1094 1249]
40,50,20,Mode,40,[   0  164  389  472  662  740  994 1094 1249]
40,50,20,Median,40,[   0  164  377  472  662  746  994 1164 1249]
40,50,20,Mode,40,[   0  164  389  472  662  740  994 1094 1249]
