St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2924 4285]
40,50,20,Mode,40,[   0 1010 2799 4285]
40,50,20,Median,40,[   0  850 1847 3249 4285]
40,50,20,Mode,40,[   0 1010 1765 2799 4285]
40,50,20,Median,40,[   0  839 1765 2799 3541 4285]
40,50,20,Mode,40,[   0 1010 1765 2799 3249 4285]
40,50,20,Median,40,[   0  839 1377 1948 2799 3541 4285]
40,50,20,Mode,40,[   0 1010 1765 2799 3249 4285]
40,50,20,Median,40,[   0  839 1377 1948 2799 3407 4285]
40,50,20,Mode,40,[   0 1010 1765 2799 3249 4285]
40,50,20,Median,40,[   0  839 1377 2226 2799 3407 4285]
40,50,20,Mode,40,[   0 1010 2226 2799 3249 4285]
40,50,20,Median,40,[   0  511 1377 2226 2799 3407 4285]
40,50,20,Mode,40,[   0  495 1010 2226 2799 3249 4285]
40,50,20,Median,40,[   0  511 1377 2226 2799 3407 4285]
40,50,20,Mode,40,[   0  495 1010 2226 2799 3249 4285]
40,50,20,Median,40,[   0  511  836 1010 2226 2799 3407 4285]
40,50,20,Mode,40,[   0  495 1010 2226 2799 3249 4285]
