St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2370 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  619 2370 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  619 2369 2718 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  619 2162 2389 2718 2956]
40,50,20,Mode,40,[   0 1497 2155 2389 2718 2956]
40,50,20,Median,40,[   0  619 2162 2389 2718 2956]
40,50,20,Mode,40,[   0  107 1497 2155 2389 2718 2956]
40,50,20,Median,40,[   0  521 2162 2389 2718 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2718 2956]
40,50,20,Median,40,[   0  566  622 1497 2162 2389 2718 2956]
40,50,20,Mode,40,[   0  566  622 1497 2155 2389 2718 2956]
40,50,20,Median,40,[   0  521 2162 2389 2718 2849 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2718 2849 2956]
40,50,20,Median,40,[   0  566  622 1497 2162 2389 2718 2849 2956]
40,50,20,Mode,40,[   0  566  622 1497 2155 2389 2718 2849 2956]
