St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1555 2020]
40,50,20,Mode,40,[   0  693 1555 2020]
40,50,20,Median,40,[   0  222  693 1555 2020]
40,50,20,Mode,40,[   0  222  693 1555 2020]
40,50,20,Median,40,[   0  222  693 1557 2020]
40,50,20,Mode,40,[   0  222  693 1555 2020]
40,50,20,Median,40,[   0  222  693 1555 2020]
40,50,20,Mode,40,[   0  222  693 1555 2020]
40,50,20,Median,40,[   0  222  679  910 1555 2020]
40,50,20,Mode,40,[   0  222  693  910 1555 2020]
40,50,20,Median,40,[   0  222  693  910 1555 2020]
40,50,20,Mode,40,[   0  222  693  910 1555 2020]
40,50,20,Median,40,[   0  222  693  910 1211 1365 1555 2020]
40,50,20,Mode,40,[   0  222  492  693  910 1211 1365 1555 2020]
40,50,20,Median,40,[   0   61  222  693  910 1211 1365 1555 2020]
40,50,20,Mode,40,[   0   61  222  492  693  910 1211 1365 1555 2020]
40,50,20,Median,40,[   0   61  222  365  492  693  910 1211 1365 1555 2020]
40,50,20,Mode,40,[   0   61  222  355  492  693  910 1211 1365 1555 2020]
