St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1860 3353]
40,50,20,Mode,40,[   0  504 2304 3353]
40,50,20,Median,40,[   0 1538 2320 3353]
40,50,20,Mode,40,[   0  504 1741 2304 3353]
40,50,20,Median,40,[   0 1241 1738 2320 3353]
40,50,20,Mode,40,[   0  504 1741 2304 3353]
40,50,20,Median,40,[   0  157  504 1247 1738 2320 3353]
40,50,20,Mode,40,[   0  157  504 1741 2304 3353]
40,50,20,Median,40,[   0  157  504 1247 1738 2309 3353]
40,50,20,Mode,40,[   0  157  504 1741 2304 3353]
40,50,20,Median,40,[   0  157  504 1741 2309 3353]
40,50,20,Mode,40,[   0  157  504 1021 1741 2304 3353]
40,50,20,Median,40,[   0  157  504 1334 1860 2309 3353]
40,50,20,Mode,40,[   0  157  504 1021 1679 1741 2304 3353]
40,50,20,Median,40,[   0  157  504 1349 1679 2309 3353]
40,50,20,Mode,40,[   0  157  504 1021 1741 1901 2304 3353]
40,50,20,Median,40,[   0  157  504 1334 1741 1901 2562 3353]
40,50,20,Mode,40,[   0  157  504 1021 1741 1901 2304 3353]
