St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1970 2189]
40,50,20,Mode,40,[   0  540 2049 2189]
40,50,20,Median,40,[   0  540 1437 2049 2189]
40,50,20,Mode,40,[   0  540 1437 2049 2189]
40,50,20,Median,40,[   0  540 1122 1471 2049 2189]
40,50,20,Mode,40,[   0  540 1437 2049 2189]
40,50,20,Median,40,[   0  366  540 1122 1471 2049 2189]
40,50,20,Mode,40,[   0  392  540 1437 2049 2189]
40,50,20,Median,40,[   0  142  392  540 1122 1471 2049 2189]
40,50,20,Mode,40,[   0  142  392  540 1437 2049 2189]
40,50,20,Median,40,[   0  392  540 1042 1126 2049 2189]
40,50,20,Mode,40,[   0  392  540 1042 1126 2049 2189]
40,50,20,Median,40,[   0  392  540 1042 1126 2049 2136 2189]
40,50,20,Mode,40,[   0  392  540 1042 1126 2049 2136 2189]
40,50,20,Median,40,[   0  392  540 1042 1126 2049 2136 2189]
40,50,20,Mode,40,[   0  392  540 1042 1126 2049 2136 2189]
40,50,20,Median,40,[   0  392  540 1042 1126 1437 1494 2049 2136 2189]
40,50,20,Mode,40,[   0  392  540 1042 1126 1437 1494 2049 2136 2189]
