St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  336  704 1180]
40,50,20,Median,40,[   0  704  881 1180]
40,50,20,Mode,40,[   0  336  704  881 1180]
40,50,20,Median,40,[   0  704  881 1069 1180]
40,50,20,Mode,40,[   0  336  704  881 1069 1180]
40,50,20,Median,40,[   0  336  419  704  881 1069 1180]
40,50,20,Mode,40,[   0  336  419  704  881 1069 1180]
40,50,20,Median,40,[   0  105  336  419  704  881 1069 1180]
40,50,20,Mode,40,[   0  105  336  419  704  881 1069 1180]
40,50,20,Median,40,[   0  105  336  419  626  704  881 1069 1180]
40,50,20,Mode,40,[   0  105  336  419  626  704  881 1069 1180]
40,50,20,Median,40,[   0  105  336  419  626  704  881 1069 1180]
40,50,20,Mode,40,[   0  105  336  419  626  704  881 1069 1180]
40,50,20,Median,40,[   0  105  336  419  626  704  776  881 1069 1180]
40,50,20,Mode,40,[   0  105  336  419  626  704  776  881 1069 1180]
40,50,20,Median,40,[   0  105  336  419  626  704  776  881 1069 1180]
40,50,20,Mode,40,[   0  105  336  419  626  704  776  881 1069 1180]
