St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1642]
40,50,20,Mode,40,[   0  171 1642]
40,50,20,Median,40,[   0  302  823 1336 1642]
40,50,20,Mode,40,[   0  171  581 1642]
40,50,20,Median,40,[   0  582  936 1642]
40,50,20,Mode,40,[   0  171  581  902 1251 1642]
40,50,20,Median,40,[   0  171  590  936 1642]
40,50,20,Mode,40,[   0  171  302  581  902 1251 1642]
40,50,20,Median,40,[   0  171  590  936 1251 1394 1642]
40,50,20,Mode,40,[   0  171  302  581  902 1251 1394 1642]
40,50,20,Median,40,[   0  171  590  936 1251 1394 1642]
40,50,20,Mode,40,[   0  171  302  581  902 1251 1394 1642]
40,50,20,Median,40,[   0  171  590  902 1019 1251 1394 1642]
40,50,20,Mode,40,[   0  171  302  581  902 1019 1251 1394 1642]
40,50,20,Median,40,[   0  171  581  685  902 1019 1251 1394 1642]
40,50,20,Mode,40,[   0  171  302  581  685  902 1019 1251 1394 1642]
40,50,20,Median,40,[   0  171  581  685  902 1019 1251 1394 1642]
40,50,20,Mode,40,[   0  171  302  581  685  902 1019 1251 1394 1642]
