St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587  764 1046]
40,50,20,Mode,40,[   0  502  860 1046]
40,50,20,Median,40,[   0  722  860 1046]
40,50,20,Mode,40,[   0  502  722  860 1046]
40,50,20,Median,40,[   0  502  587  743  860 1046]
40,50,20,Mode,40,[   0  502  587  722  860 1046]
40,50,20,Median,40,[   0  502  587  722  764  860 1046]
40,50,20,Mode,40,[   0  502  587  722  764  860 1046]
40,50,20,Median,40,[   0  502  587  722  764  860 1046]
40,50,20,Mode,40,[   0  502  587  722  764  860 1046]
40,50,20,Median,40,[   0  502  587  722  764  860 1046]
40,50,20,Mode,40,[   0  502  587  722  764  860 1046]
40,50,20,Median,40,[   0  502  587  722  764  843  884 1046]
40,50,20,Mode,40,[   0  502  587  722  764  843  884 1046]
40,50,20,Median,40,[   0  502  587  722  764  843  884 1046]
40,50,20,Mode,40,[   0  502  587  722  764  843  884 1046]
40,50,20,Median,40,[   0  502  587  722  764  843  884 1046]
40,50,20,Mode,40,[   0  502  587  722  764  843  884 1046]
