St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 4285]
40,50,20,Mode,40,[   0  513 2149 4285]
40,50,20,Median,40,[   0  513 1882 2945 4285]
40,50,20,Mode,40,[   0  513 2149 4285]
40,50,20,Median,40,[   0  513 1788 2849 3809 4285]
40,50,20,Mode,40,[   0  513 2149 2712 3879 4285]
40,50,20,Median,40,[   0  513 1642 2149 2893 4285]
40,50,20,Mode,40,[   0  513 2149 2712 3879 4285]
40,50,20,Median,40,[   0  513 1642 2149 3392 3879 4285]
40,50,20,Mode,40,[   0  513 2149 2712 3392 3879 4285]
40,50,20,Median,40,[   0  513 1642 2116 3392 3879 4285]
40,50,20,Mode,40,[   0  513 2149 2712 3392 3879 4285]
40,50,20,Median,40,[   0  251  513 1642 2149 3392 3879 4285]
40,50,20,Mode,40,[   0  267  513 2149 2712 3392 3879 4285]
40,50,20,Median,40,[   0  251  513 1656 2149 3392 3879 4285]
40,50,20,Mode,40,[   0  267  513 1330 2149 2712 3392 3879 4285]
40,50,20,Median,40,[   0  251  513 1656 2149 3392 3879 4285]
40,50,20,Mode,40,[   0  267  513 1330 2149 2712 3392 3879 4285]
