St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 835 969]
40,50,20,Mode,40,[  0 472 928 969]
40,50,20,Median,40,[  0 472 835 969]
40,50,20,Mode,40,[  0 472 928 969]
40,50,20,Median,40,[  0 374 479 835 969]
40,50,20,Mode,40,[  0 429 472 928 969]
40,50,20,Median,40,[  0 472 778 928 969]
40,50,20,Mode,40,[  0 472 778 928 969]
40,50,20,Median,40,[  0 472 520 928 969]
40,50,20,Mode,40,[  0 472 520 928 969]
40,50,20,Median,40,[  0 472 520 928 969]
40,50,20,Mode,40,[  0 472 520 928 969]
40,50,20,Median,40,[  0 472 520 928 969]
40,50,20,Mode,40,[  0 472 520 928 969]
40,50,20,Median,40,[  0 472 520 928 969]
40,50,20,Mode,40,[  0 472 520 928 969]
40,50,20,Median,40,[  0 472 520 928 969]
40,50,20,Mode,40,[  0 472 520 928 969]
