St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  372 1084 1327]
40,50,20,Median,40,[   0  361 1095 1327]
40,50,20,Mode,40,[   0  372  693 1084 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0  372  693 1084 1327]
40,50,20,Median,40,[   0   74  693 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  693 1084 1210 1327]
40,50,20,Median,40,[   0   74  372  511 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  535 1084 1210 1327]
40,50,20,Median,40,[   0   74  372  501  652  807 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  535 1084 1210 1327]
40,50,20,Median,40,[   0   74  372  501  652  807 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  535 1084 1210 1327]
40,50,20,Median,40,[   0   74  372  501  652  807 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  535 1084 1210 1327]
40,50,20,Median,40,[   0   74  372  445  511  652  807 1084 1210 1327]
40,50,20,Mode,40,[   0   74  372  445  807 1084 1210 1327]
