St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2371 2824]
40,50,20,Mode,40,[   0 1208 2824]
40,50,20,Median,40,[   0  459 1291 2497 2824]
40,50,20,Mode,40,[   0  918 2824]
40,50,20,Median,40,[   0  459 2072 2824]
40,50,20,Mode,40,[   0  407 1208 2136 2824]
40,50,20,Median,40,[   0  459 1208 1407 2083 2591 2824]
40,50,20,Mode,40,[   0  407 1208 2136 2824]
40,50,20,Median,40,[   0  918 1233 1842 2617 2824]
40,50,20,Mode,40,[   0  918 2136 2824]
40,50,20,Median,40,[   0  918 1407 1842 2617 2824]
40,50,20,Mode,40,[   0  918 2136 2824]
40,50,20,Median,40,[   0  918 1407 2083 2342 2617 2824]
40,50,20,Mode,40,[   0  918 2136 2824]
40,50,20,Median,40,[   0  115  459  918 1407 2083 2342 2617 2824]
40,50,20,Mode,40,[   0  115  407  918 2136 2824]
40,50,20,Median,40,[   0  115  459  918 1407 2083 2342 2591 2661 2824]
40,50,20,Mode,40,[   0  115  407  918 2136 2591 2661 2824]
