St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1626 2554]
40,50,20,Mode,40,[   0 1119 1406 2554]
40,50,20,Median,40,[   0 2457 2554]
40,50,20,Mode,40,[   0  690 1119 2457 2554]
40,50,20,Median,40,[   0  309 1584 2457 2554]
40,50,20,Mode,40,[   0  333 1119 1406 2457 2554]
40,50,20,Median,40,[   0  309 1592 2457 2554]
40,50,20,Mode,40,[   0  333 1119 1406 2457 2554]
40,50,20,Median,40,[   0  309 1119 1417 1626 2457 2554]
40,50,20,Mode,40,[   0  333 1119 1406 1599 2457 2554]
40,50,20,Median,40,[   0  309  773  932 1119 1417 1626 2457 2554]
40,50,20,Mode,40,[   0  333  925 1119 1406 1599 2457 2554]
40,50,20,Median,40,[   0  309  773  932 1119 1417 1626 2258 2457 2554]
40,50,20,Mode,40,[   0  333  925 1119 1406 1599 2258 2457 2554]
40,50,20,Median,40,[   0  309  773  932 1119 1406 1592 2258 2457 2554]
40,50,20,Mode,40,[   0  333  925 1119 1406 1599 2258 2457 2554]
40,50,20,Median,40,[   0  229  333  773  932 1119 1406 1592 2258 2457 2554]
40,50,20,Mode,40,[   0  229  333  925 1119 1406 1599 2258 2457 2554]
