St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1219 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  690 1222 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690 1222 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1222 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1312 1368 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1312 1368 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1312 1368 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1312 1368 1465]
40,50,20,Median,40,[   0   76  375  421  690  835 1219 1312 1368 1465]
40,50,20,Mode,40,[   0   76  375  421  690  835 1219 1312 1368 1465]
40,50,20,Median,40,[   0   76  375  421  631  690  835 1219 1312 1368 1465]
40,50,20,Mode,40,[   0   76  375  421  631  690  835 1219 1312 1368 1465]
