St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1180]
40,50,20,Mode,40,[   0  425  617 1180]
40,50,20,Median,40,[   0  425  662  928 1180]
40,50,20,Mode,40,[   0  425  617  893 1180]
40,50,20,Median,40,[   0  330  425  662  928 1180]
40,50,20,Mode,40,[   0  342  425  617  893 1180]
40,50,20,Median,40,[   0  330  425  662  893 1180]
40,50,20,Mode,40,[   0  342  425  617  893 1180]
40,50,20,Median,40,[   0  342  425  662  893 1180]
40,50,20,Mode,40,[   0  342  425  617  893 1180]
40,50,20,Median,40,[   0  342  425  730 1180]
40,50,20,Mode,40,[   0  342  425  730 1180]
40,50,20,Median,40,[   0  342  425  481  617  730 1107 1180]
40,50,20,Mode,40,[   0  342  425  481  617  730 1107 1180]
40,50,20,Median,40,[   0  123  260  342  425  481  617  730 1107 1180]
40,50,20,Mode,40,[   0  123  260  342  425  481  617  730 1107 1180]
40,50,20,Median,40,[   0  123  260  342  425  481  617  730  893 1032 1107 1180]
40,50,20,Mode,40,[   0  123  260  342  425  481  617  730  893 1032 1107 1180]
