St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  881 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  180  508  881 1046]
40,50,20,Mode,40,[   0  153  508  976 1046]
40,50,20,Median,40,[   0  180  508  831  976 1046]
40,50,20,Mode,40,[   0  508  881  976 1046]
40,50,20,Median,40,[   0  217  508  831  976 1046]
40,50,20,Mode,40,[   0   54  508  881  976 1046]
40,50,20,Median,40,[   0  217  503  853  976 1046]
40,50,20,Mode,40,[   0   54  508  881  976 1046]
40,50,20,Median,40,[   0  217  508  881  976 1046]
40,50,20,Mode,40,[   0   54  508  881  976 1046]
40,50,20,Median,40,[   0  153  219  508  881  976 1046]
40,50,20,Mode,40,[   0  264  403  508  881  976 1046]
40,50,20,Median,40,[   0  153  219  508  818  976 1046]
40,50,20,Mode,40,[   0  264  508  831  976 1046]
40,50,20,Median,40,[   0  153  219  508  570  683  818  976 1046]
40,50,20,Mode,40,[   0  264  508  565  683  831  976 1046]
