St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 3747 4285]
40,50,20,Mode,40,[   0  464 3747 4285]
40,50,20,Median,40,[   0 1137 2168 3776 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4285]
40,50,20,Median,40,[   0 1137 2096 3302 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4285]
40,50,20,Median,40,[   0 1137 2096 3747 4144 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4144 4285]
40,50,20,Median,40,[   0  464 2096 3747 4144 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4144 4285]
40,50,20,Median,40,[   0  464 2086 3747 4144 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4144 4285]
40,50,20,Median,40,[   0  464 1137 2086 3566 3747 4144 4285]
40,50,20,Mode,40,[   0  464 2096 3747 4144 4285]
40,50,20,Median,40,[   0  464 1137 2086 3059 3302 3566 3747 4144 4285]
40,50,20,Mode,40,[   0  464 1137 2096 3059 3302 3569 3747 4144 4285]
40,50,20,Median,40,[   0  464 1137 2086 3059 3302 3566 3747 4144 4285]
40,50,20,Mode,40,[   0  464 1137 2096 3059 3302 3569 3747 4144 4285]
