St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2329 2812]
40,50,20,Mode,40,[   0  297 2329 2812]
40,50,20,Median,40,[   0  393 1457 2370 2812]
40,50,20,Mode,40,[   0  297 1484 2329 2812]
40,50,20,Median,40,[   0  625 1484 2370 2812]
40,50,20,Mode,40,[   0  297  660 1484 2329 2812]
40,50,20,Median,40,[   0  625 1484 2812]
40,50,20,Mode,40,[   0  297  660 1484 2762 2812]
40,50,20,Median,40,[   0  625 1040 1484 2329 2812]
40,50,20,Mode,40,[   0  297  921 1484 2762 2812]
40,50,20,Median,40,[   0  625  921 1311 1484 2329 2812]
40,50,20,Mode,40,[   0  297  921 1484 2762 2812]
40,50,20,Median,40,[   0  160  625  921 1311 1484 2329 2812]
40,50,20,Mode,40,[   0  160  921 1484 2762 2812]
40,50,20,Median,40,[   0  160  625  921 1311 1484 2191 2812]
40,50,20,Mode,40,[   0  160  921 1484 2762 2812]
40,50,20,Median,40,[   0  160  625  921 1311 1484 2191 2812]
40,50,20,Mode,40,[   0  160  921 1484 2762 2812]
