St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 614 922]
40,50,20,Mode,40,[  0 275 747 922]
40,50,20,Median,40,[  0 275 499 747 922]
40,50,20,Mode,40,[  0 275 499 747 922]
40,50,20,Median,40,[  0 275 499 747 922]
40,50,20,Mode,40,[  0 275 499 747 922]
40,50,20,Median,40,[  0 481 584 747 922]
40,50,20,Mode,40,[  0 275 499 584 747 922]
40,50,20,Median,40,[  0 481 584 747 922]
40,50,20,Mode,40,[  0 275 499 584 747 922]
40,50,20,Median,40,[  0 481 584 674 747 922]
40,50,20,Mode,40,[  0 499 584 674 747 922]
40,50,20,Median,40,[  0 419 584 674 747 922]
40,50,20,Mode,40,[  0 419 584 674 747 922]
40,50,20,Median,40,[  0 419 584 674 747 922]
40,50,20,Mode,40,[  0 419 584 674 747 922]
40,50,20,Median,40,[  0 121 419 584 674 747 922]
40,50,20,Mode,40,[  0 121 419 584 674 747 922]
