St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  215  639  788 1249]
40,50,20,Mode,40,[   0  299  658  788 1249]
40,50,20,Median,40,[   0  284  639  788 1249]
40,50,20,Mode,40,[   0   91  299  658  788 1249]
40,50,20,Median,40,[   0   84  284  639  784  905 1112 1249]
40,50,20,Mode,40,[   0   91  299  658  788  911 1112 1249]
40,50,20,Median,40,[   0   84  284  658  784  905 1112 1249]
40,50,20,Mode,40,[   0   91  299  658  788  911 1112 1249]
40,50,20,Median,40,[   0   84  284  658  784  905 1112 1188 1249]
40,50,20,Mode,40,[   0   91  299  658  788  911 1112 1188 1249]
40,50,20,Median,40,[   0   84  299  658  784  905 1112 1188 1249]
40,50,20,Mode,40,[   0   91  299  658  788  911 1112 1188 1249]
40,50,20,Median,40,[   0   84  299  658  784  905 1057 1112 1188 1249]
40,50,20,Mode,40,[   0   91  299  658  788 1057 1112 1188 1249]
