St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  377 1343]
40,50,20,Mode,40,[   0  123  382 1343]
40,50,20,Median,40,[   0  123  377  949 1343]
40,50,20,Mode,40,[   0  123  382  703 1343]
40,50,20,Median,40,[   0  123  377  791  915 1030 1343]
40,50,20,Mode,40,[   0  123  382  703  915  990 1343]
40,50,20,Median,40,[   0  123  382  791  915 1071 1343]
40,50,20,Mode,40,[   0  123  382  703  915 1071 1343]
40,50,20,Median,40,[   0  123  382  703  915 1071 1343]
40,50,20,Mode,40,[   0  123  382  703  915 1071 1343]
40,50,20,Median,40,[   0  123  382  703  915 1010 1343]
40,50,20,Mode,40,[   0  123  382  703  915  990 1343]
40,50,20,Median,40,[   0  123  382  703  915  956 1343]
40,50,20,Mode,40,[   0  123  382  703  915  956 1343]
40,50,20,Median,40,[   0  123  172  382  703  915  956 1343]
40,50,20,Mode,40,[   0  123  172  382  703  915  956 1343]
