St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1051 1327]
40,50,20,Mode,40,[   0  294 1113 1327]
40,50,20,Median,40,[   0  294 1113 1327]
40,50,20,Mode,40,[   0  294 1113 1327]
40,50,20,Median,40,[   0   92  819 1113 1327]
40,50,20,Mode,40,[   0  152  294 1113 1327]
40,50,20,Median,40,[   0   92  294  385 1113 1327]
40,50,20,Mode,40,[   0  152  294  380 1327]
40,50,20,Median,40,[   0   92  294  385 1113 1327]
40,50,20,Mode,40,[   0  152  294  380 1327]
40,50,20,Median,40,[   0   92  294  380  501 1113 1327]
40,50,20,Mode,40,[   0  152  294  380  501 1113 1327]
40,50,20,Median,40,[   0   92  294  380  501 1043 1114 1327]
40,50,20,Mode,40,[   0  152  294  380  501 1043 1113 1327]
40,50,20,Median,40,[   0   92  294  380  501 1043 1114 1327]
40,50,20,Mode,40,[   0  152  294  380  501 1043 1113 1327]
40,50,20,Median,40,[   0   60  152  294  380  501 1043 1114 1327]
40,50,20,Mode,40,[   0   92  294  380  501 1043 1113 1327]
