St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  851 1264]
40,50,20,Mode,40,[   0  404  851 1264]
40,50,20,Median,40,[   0  405  851 1115 1264]
40,50,20,Mode,40,[   0  404  851 1057 1264]
40,50,20,Median,40,[   0  405  851 1115 1264]
40,50,20,Mode,40,[   0  404  851 1057 1264]
40,50,20,Median,40,[   0  405  851 1079 1264]
40,50,20,Mode,40,[   0  404  851 1057 1264]
40,50,20,Median,40,[   0  405  851 1079 1264]
40,50,20,Mode,40,[   0  404  851 1057 1264]
40,50,20,Median,40,[   0  405  473  762  851 1079 1213 1264]
40,50,20,Mode,40,[   0  404  851 1057 1264]
40,50,20,Median,40,[   0  405  473  762  851  946 1057 1134 1213 1264]
40,50,20,Mode,40,[   0  404  473  795  851  946 1057 1115 1213 1264]
40,50,20,Median,40,[   0  405  473  721  851  946 1057 1134 1213 1264]
40,50,20,Mode,40,[   0  404  473  721  851  946 1057 1115 1213 1264]
40,50,20,Median,40,[   0  405  473  721  851  946 1057 1154 1213 1264]
40,50,20,Mode,40,[   0  404  473  721  851  946 1057 1154 1213 1264]
