St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1427]
40,50,20,Mode,40,[   0  367 1427]
40,50,20,Median,40,[   0  896 1121 1427]
40,50,20,Mode,40,[   0  367  836 1055 1427]
40,50,20,Median,40,[   0  902 1121 1427]
40,50,20,Mode,40,[   0  367  836 1055 1427]
40,50,20,Median,40,[   0  902 1121 1427]
40,50,20,Mode,40,[   0  367  836 1055 1427]
40,50,20,Median,40,[   0   54  902 1121 1427]
40,50,20,Mode,40,[   0   54  367  836 1055 1427]
40,50,20,Median,40,[   0 1036 1121 1427]
40,50,20,Mode,40,[   0 1055 1121 1427]
40,50,20,Median,40,[   0 1036 1121 1427]
40,50,20,Mode,40,[   0 1055 1121 1427]
40,50,20,Median,40,[   0  975 1055 1121 1427]
40,50,20,Mode,40,[   0  836  975 1055 1121 1427]
40,50,20,Median,40,[   0  171  252  852  975 1055 1121 1427]
40,50,20,Mode,40,[   0   54  141  250  836  975 1055 1121 1427]
