St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  856 1046]
40,50,20,Mode,40,[   0  564  856 1046]
40,50,20,Median,40,[   0  250  856 1046]
40,50,20,Mode,40,[   0  200  564  856 1046]
40,50,20,Median,40,[   0  317  564  859 1046]
40,50,20,Mode,40,[   0   62  396  564  856 1046]
40,50,20,Median,40,[   0  317  564  856  979 1046]
40,50,20,Mode,40,[   0   62  396  564  856  979 1046]
40,50,20,Median,40,[   0  310  695  856  979 1046]
40,50,20,Mode,40,[   0   62  396  564  606  856  979 1046]
40,50,20,Median,40,[   0  302  396  564  723  856  979 1046]
40,50,20,Mode,40,[   0  200  564  856  979 1046]
40,50,20,Median,40,[   0  200  310  396  564  723  856  979 1046]
40,50,20,Mode,40,[   0  200  302  396  564  856  979 1046]
40,50,20,Median,40,[   0  200  310  396  507  564  723  856  979 1046]
40,50,20,Mode,40,[   0  200  302  396  523  564  856  979 1046]
40,50,20,Median,40,[   0  200  310  396  507  564  723  856  979 1046]
40,50,20,Mode,40,[   0  200  302  396  523  564  606  856  979 1046]
