St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  941 1327]
40,50,20,Mode,40,[   0   66  795 1327]
40,50,20,Median,40,[   0  294  795 1327]
40,50,20,Mode,40,[   0   66 1033 1327]
40,50,20,Median,40,[   0  294  984 1231 1327]
40,50,20,Mode,40,[   0 1033 1231 1327]
40,50,20,Median,40,[   0   66  335  984 1231 1327]
40,50,20,Mode,40,[   0   66  254 1033 1231 1327]
40,50,20,Median,40,[   0   66  299  456  984 1231 1327]
40,50,20,Mode,40,[   0   66  254  425 1033 1231 1327]
40,50,20,Median,40,[   0   66  299  456  675  795  984 1231 1327]
40,50,20,Mode,40,[   0   66  254  425 1033 1231 1327]
40,50,20,Median,40,[   0   66  299  456  675  795 1033 1231 1327]
40,50,20,Mode,40,[   0   66  254  425  941 1033 1231 1327]
40,50,20,Median,40,[   0   66  299  456  675  795 1033 1166 1267 1327]
40,50,20,Mode,40,[   0   66  254  425  941 1033 1231 1327]
40,50,20,Median,40,[   0   66  335  456  675  795 1033 1268 1327]
40,50,20,Mode,40,[   0   66  340  425 1033 1267 1327]
