St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1576 2120]
40,50,20,Mode,40,[   0   76 2016 2120]
40,50,20,Median,40,[   0 1087 2016 2120]
40,50,20,Mode,40,[   0   76 1087 2016 2120]
40,50,20,Median,40,[   0  191  781 1150 2016 2120]
40,50,20,Mode,40,[   0   76  782 1087 2016 2120]
40,50,20,Median,40,[   0  191  781 1094 2016 2120]
40,50,20,Mode,40,[   0   76  782 1087 2016 2120]
40,50,20,Median,40,[   0   76  267  781 1094 2016 2120]
40,50,20,Mode,40,[   0   76  267  782 1087 2016 2120]
40,50,20,Median,40,[   0   76  413  782 1094 2016 2120]
40,50,20,Mode,40,[   0   76  267  782 1087 2016 2120]
40,50,20,Median,40,[   0   76  581 1094 2016 2120]
40,50,20,Mode,40,[   0   76  267  576 1087 2016 2120]
40,50,20,Median,40,[   0   76  581 1087 1150 1534 2016 2120]
40,50,20,Mode,40,[   0   76  267  576 1087 1150 1534 2016 2120]
40,50,20,Median,40,[   0   76  581 1090 1953 2016 2120]
40,50,20,Mode,40,[   0   76  267  576 1087 1953 2016 2120]
