St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 582 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 479 646 922]
40,50,20,Mode,40,[  0 105 479 582 922]
40,50,20,Median,40,[  0 105 479 587 729 922]
40,50,20,Mode,40,[  0 105 479 582 718 922]
40,50,20,Median,40,[  0 105 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 479 582 654 718 922]
40,50,20,Median,40,[  0 105 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 479 582 654 718 922]
40,50,20,Median,40,[  0 105 424 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 424 479 582 654 718 922]
40,50,20,Median,40,[  0  61 108 424 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 424 479 582 654 718 922]
40,50,20,Median,40,[  0  61 106 424 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 424 479 582 654 718 922]
40,50,20,Median,40,[  0  61 106 424 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 424 479 582 654 718 922]
