St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2219 2824]
40,50,20,Mode,40,[   0  626 2150 2824]
40,50,20,Median,40,[   0 2219 2824]
40,50,20,Mode,40,[   0   91  626 2150 2824]
40,50,20,Median,40,[   0 2221 2824]
40,50,20,Mode,40,[   0   91  626 2150 2824]
40,50,20,Median,40,[   0 2150 2824]
40,50,20,Mode,40,[   0   91  626 2150 2824]
40,50,20,Median,40,[   0   91  328 2150 2824]
40,50,20,Mode,40,[   0   91  328 2150 2824]
40,50,20,Median,40,[   0   91  626  808 2150 2824]
40,50,20,Mode,40,[   0   91  626  810 2150 2824]
40,50,20,Median,40,[   0   91  328  626  782 2150 2316 2411 2824]
40,50,20,Mode,40,[   0   91  328  626 2150 2316 2409 2824]
40,50,20,Median,40,[   0   91  328  626  977 2150 2316 2411 2824]
40,50,20,Mode,40,[   0   91  328  626  977 2150 2316 2409 2824]
40,50,20,Median,40,[   0   91  328  626  977 2150 2316 2411 2824]
40,50,20,Mode,40,[   0   91  328  626  977 2150 2316 2409 2824]
