St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  921 1327]
40,50,20,Mode,40,[   0  740 1327]
40,50,20,Median,40,[   0  332  880 1327]
40,50,20,Mode,40,[   0  740 1327]
40,50,20,Median,40,[   0  332  740  924 1211 1327]
40,50,20,Mode,40,[   0  740 1327]
40,50,20,Median,40,[   0  332  740  924 1211 1327]
40,50,20,Mode,40,[   0  740 1327]
40,50,20,Median,40,[   0  332  740  924 1262 1327]
40,50,20,Mode,40,[   0  740  880 1135 1262 1327]
40,50,20,Median,40,[   0  332  740  921  986 1135 1262 1327]
40,50,20,Mode,40,[   0  740  986 1135 1262 1327]
40,50,20,Median,40,[   0  309  362  740  921  986 1135 1262 1327]
40,50,20,Mode,40,[   0  309  362  740  986 1135 1262 1327]
40,50,20,Median,40,[   0  309  362  680  921  986 1135 1262 1327]
40,50,20,Mode,40,[   0  309  362  740  986 1135 1262 1327]
40,50,20,Median,40,[   0  309  362  740  784  921  986 1135 1262 1327]
40,50,20,Mode,40,[   0  309  362  740  784 1135 1262 1327]
