St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2187 4285]
40,50,20,Mode,40,[   0 1635 4285]
40,50,20,Median,40,[   0 1635 2695 4285]
40,50,20,Mode,40,[   0 1635 2803 4285]
40,50,20,Median,40,[   0 1749 2803 4092 4285]
40,50,20,Mode,40,[   0 1635 3303 4114 4285]
40,50,20,Median,40,[   0 1749 2762 3634 4114 4285]
40,50,20,Mode,40,[   0 1635 2803 4114 4285]
40,50,20,Median,40,[   0 1635 2187 3634 4114 4285]
40,50,20,Mode,40,[   0 1635 2187 2803 4114 4285]
40,50,20,Median,40,[   0 1635 2187 2803 3303 3714 4114 4285]
40,50,20,Mode,40,[   0 1635 2187 2803 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1635 2170 2455 3303 3714 4114 4285]
40,50,20,Mode,40,[   0 1635 2187 2591 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1742 2455 3303 3714 4114 4285]
40,50,20,Mode,40,[   0 1351 2187 2591 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1742 2452 3303 3714 4114 4285]
40,50,20,Mode,40,[   0 1351 2187 2591 3303 3634 4114 4285]
