St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  992 1046]
40,50,20,Median,40,[   0  140  537  914 1046]
40,50,20,Mode,40,[   0  139  463  992 1046]
40,50,20,Median,40,[   0  140  521  607  976 1046]
40,50,20,Mode,40,[   0  139  607  992 1046]
40,50,20,Median,40,[   0  140  809  992 1046]
40,50,20,Mode,40,[   0  139  809  992 1046]
40,50,20,Median,40,[   0  139  270  607  809  992 1046]
40,50,20,Mode,40,[   0  139  270  607  809  992 1046]
40,50,20,Median,40,[   0  139  270  463  537  607  809  992 1046]
40,50,20,Mode,40,[   0  139  270  463  521  607  809  992 1046]
40,50,20,Median,40,[   0  139  270  463  537  607  799  992 1046]
40,50,20,Mode,40,[   0  139  270  463  521  607  809  914  992 1046]
40,50,20,Median,40,[   0  139  270  463  537  607  799  992 1046]
40,50,20,Mode,40,[   0  139  270  463  521  607  809  914  992 1046]
40,50,20,Median,40,[   0  139  242  463  537  607  799  992 1046]
40,50,20,Mode,40,[   0  139  270  463  521  607  809  914  992 1046]
