St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 646 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 201 571 718 922]
40,50,20,Mode,40,[  0 201 588 711 922]
40,50,20,Median,40,[  0 201 462 588 732 922]
40,50,20,Mode,40,[  0 201 470 588 711 922]
40,50,20,Median,40,[  0 201 462 588 711 838 922]
40,50,20,Mode,40,[  0 201 470 588 711 830 922]
40,50,20,Median,40,[  0 201 470 588 711 838 922]
40,50,20,Mode,40,[  0 201 470 588 711 830 922]
40,50,20,Median,40,[  0 201 340 428 470 588 711 838 922]
40,50,20,Mode,40,[  0 201 340 428 470 588 711 830 922]
40,50,20,Median,40,[  0 201 340 428 470 588 668 718 838 922]
40,50,20,Mode,40,[  0 201 340 428 470 588 711 830 922]
40,50,20,Median,40,[  0 201 340 428 470 588 668 718 830 922]
40,50,20,Mode,40,[  0 201 340 428 470 588 711 830 922]
40,50,20,Median,40,[  0 201 340 428 470 588 711 830 922]
40,50,20,Mode,40,[  0 201 340 428 470 588 711 830 922]
