St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  388 1211 1465]
40,50,20,Mode,40,[   0  388  636 1211 1465]
40,50,20,Median,40,[   0  388  958 1211 1465]
40,50,20,Mode,40,[   0  388  636 1211 1465]
40,50,20,Median,40,[   0  388 1211 1465]
40,50,20,Mode,40,[   0   91  388  636  994 1211 1465]
40,50,20,Median,40,[   0  388  636  733 1211 1465]
40,50,20,Mode,40,[   0   91  388  636  733  994 1211 1465]
40,50,20,Median,40,[   0  388  636  733 1211 1275 1465]
40,50,20,Mode,40,[   0   91  388  636  733  994 1211 1275 1465]
40,50,20,Median,40,[   0  388  636  733 1135 1465]
40,50,20,Mode,40,[   0   91  388  636  733 1164 1465]
40,50,20,Median,40,[   0   91  388  636  733 1135 1465]
40,50,20,Mode,40,[   0   91  388  636  733 1164 1465]
40,50,20,Median,40,[   0  388  636  733 1135 1211 1275 1465]
40,50,20,Mode,40,[   0   91  388  636  733 1164 1275 1465]
