St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1395 2017]
40,50,20,Mode,40,[   0  764 1395 2017]
40,50,20,Median,40,[   0  316 1003 1531 2017]
40,50,20,Mode,40,[   0 1150 1395 2017]
40,50,20,Median,40,[   0  230  764 1706 2017]
40,50,20,Mode,40,[   0  102  764 1395 1963 2017]
40,50,20,Median,40,[   0  230 1150 1395 1706 2017]
40,50,20,Mode,40,[   0 1150 1395 1963 2017]
40,50,20,Median,40,[   0  192  818 1150 1395 1706 2017]
40,50,20,Mode,40,[   0  614  764 1150 1395 1963 2017]
40,50,20,Median,40,[   0  192  818 1150 1395 1624 1963 2017]
40,50,20,Mode,40,[   0  614  764 1150 1395 1706 1963 2017]
40,50,20,Median,40,[   0  102  230  818 1150 1395 1624 1963 2017]
40,50,20,Mode,40,[   0  102  230  614  764 1150 1395 1706 1963 2017]
40,50,20,Median,40,[   0  102  230  818 1150 1395 1531 1706 1963 2017]
40,50,20,Mode,40,[   0  102  230  614  764 1150 1395 1531 1706 1963 2017]
40,50,20,Median,40,[   0  102  230  764  872 1150 1395 1531 1706 1963 2017]
40,50,20,Mode,40,[   0  102  230  614  764  872 1150 1395 1531 1706 1963 2017]
