St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1460 2189]
40,50,20,Mode,40,[   0   82 2189]
40,50,20,Median,40,[   0  278 1271 1927 2189]
40,50,20,Mode,40,[   0   82 1038 1945 2189]
40,50,20,Median,40,[   0 1475 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1945 2189]
40,50,20,Median,40,[   0  133  344 1475 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1945 2189]
40,50,20,Median,40,[   0  133  344 1080 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1623 1945 2189]
40,50,20,Median,40,[   0  133  339  505 1080 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1623 1945 2189]
40,50,20,Median,40,[   0  133  323  477 1080 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1623 1945 2189]
40,50,20,Median,40,[   0  133  323  477 1460 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1623 1945 2189]
40,50,20,Median,40,[   0  133  323  419 1460 1945 2189]
40,50,20,Mode,40,[   0   82 1475 1623 1945 2189]
