St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 732 969]
40,50,20,Mode,40,[  0 442 779 969]
40,50,20,Median,40,[  0  41 587 779 969]
40,50,20,Mode,40,[  0 587 779 969]
40,50,20,Median,40,[  0  41 732 858 969]
40,50,20,Mode,40,[  0 587 779 926 969]
40,50,20,Median,40,[  0 442 587 858 969]
40,50,20,Mode,40,[  0 442 587 779 926 969]
40,50,20,Median,40,[  0 284 491 616 858 969]
40,50,20,Mode,40,[  0 284 442 587 779 926 969]
40,50,20,Median,40,[  0 442 587 858 969]
40,50,20,Mode,40,[  0 284 442 587 779 926 969]
40,50,20,Median,40,[  0 284 442 587 858 926 969]
40,50,20,Mode,40,[  0 284 442 587 858 926 969]
40,50,20,Median,40,[  0 284 536 587 858 926 969]
40,50,20,Mode,40,[  0 284 538 587 858 969]
40,50,20,Median,40,[  0 284 536 587 732 779 858 926 969]
40,50,20,Mode,40,[  0 284 538 587 732 779 858 926 969]
