St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1735 2020]
40,50,20,Mode,40,[   0  640 1564 2020]
40,50,20,Median,40,[   0  325 1254 1843 2020]
40,50,20,Mode,40,[   0  640 1328 2020]
40,50,20,Median,40,[   0  315 1859 2020]
40,50,20,Mode,40,[   0  325 1843 2020]
40,50,20,Median,40,[   0  315  640 1328 1621 1924 2020]
40,50,20,Mode,40,[   0  325  640 1328 1564 1843 2020]
40,50,20,Median,40,[   0  315  640  875 1328 1621 1924 2020]
40,50,20,Mode,40,[   0  325  640  875 1328 1564 1843 2020]
40,50,20,Median,40,[   0  315  640  875 1328 1564 1754 1924 2020]
40,50,20,Mode,40,[   0  325  640  875 1328 1564 1754 1843 2020]
40,50,20,Median,40,[   0  161  315  640  875 1328 1564 1754 1924 2020]
40,50,20,Mode,40,[   0  161  325  640  875 1328 1564 1754 1843 2020]
40,50,20,Median,40,[   0  161  315  640  875 1328 1564 1754 1945 2020]
40,50,20,Mode,40,[   0  161  640  875 1328 1564 1754 1945 2020]
40,50,20,Median,40,[   0  161  315  640  875 1328 1564 1754 1945 2020]
40,50,20,Mode,40,[   0  161  640  875 1328 1564 1754 1945 2020]
