St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  381  893 1180]
40,50,20,Median,40,[   0   80  433  870 1180]
40,50,20,Mode,40,[   0   49  381  893 1180]
40,50,20,Median,40,[   0   80  433  734  893 1180]
40,50,20,Mode,40,[   0   49  810  893 1180]
40,50,20,Median,40,[   0   80  381  489  717  893 1180]
40,50,20,Mode,40,[   0   49  381  489  893 1180]
40,50,20,Median,40,[   0   80  381  489  717  876 1180]
40,50,20,Mode,40,[   0   49  381  489  893  991 1180]
40,50,20,Median,40,[   0   49  381  489  717  876 1180]
40,50,20,Mode,40,[   0   49  182  381  489  893  991 1180]
40,50,20,Median,40,[   0   49  301  381  489  717  876 1180]
40,50,20,Mode,40,[   0   49  301  381  489  893 1180]
40,50,20,Median,40,[   0   49  301  381  489  651  751  893 1005 1180]
40,50,20,Mode,40,[   0   49  301  381  489  651  810  893 1180]
40,50,20,Median,40,[   0   49  292  381  489  651  734  841  893 1005 1180]
40,50,20,Mode,40,[   0   49  301  381  489  651  717  810  893 1180]
