St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  239  453 1375 2211]
40,50,20,Mode,40,[   0  239  453 1309 2211]
40,50,20,Median,40,[   0  239  453 1309 1609 1925 2211]
40,50,20,Mode,40,[   0  239  453 1309 1609 1916 2211]
40,50,20,Median,40,[   0  239  453  761  905 1309 1609 1925 2211]
40,50,20,Mode,40,[   0  239  453  761  958 1309 1609 1916 2211]
40,50,20,Median,40,[   0  239  453  761  958 1349 2211]
40,50,20,Mode,40,[   0  239  453  761  958 1309 1609 1916 2211]
40,50,20,Median,40,[   0  239  453  761  958 1349 1609 1925 2211]
40,50,20,Mode,40,[   0  239  453  761  958 1309 1609 1916 2211]
40,50,20,Median,40,[   0  239  453  761  958 1270 1383 1609 1925 2211]
40,50,20,Mode,40,[   0  239  453  761  958 1270 1609 1916 2211]
